,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
29,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,99,-1.0000000000000007,-30.000000000000007,0.09226775169372559,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
30,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,99,-1.0000000000000007,-31.000000000000007,0.07741880416870117,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
31,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,99,-1.0000000000000007,-32.00000000000001,0.06918573379516602,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
32,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,99,-1.0000000000000007,-33.00000000000001,0.0741276741027832,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
33,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,99,-1.0000000000000007,-34.00000000000001,0.08081483840942383,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
34,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,99,-1.0000000000000007,-35.00000000000001,0.08460617065429688,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
35,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,99,-1.0000000000000007,-36.00000000000001,0.08667516708374023,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
36,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,99,-1.0000000000000007,-37.00000000000001,0.08050537109375,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
37,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,99,-1.0000000000000007,-38.00000000000001,0.06852507591247559,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
38,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,99,-1.0000000000000007,-39.00000000000001,0.06859135627746582,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
39,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,99,-1.0000000000000007,-40.00000000000001,0.07189106941223145,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
40,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,99,-1.0000000000000007,-41.00000000000001,0.0782155990600586,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
41,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,99,-1.0000000000000007,-42.00000000000001,0.07723116874694824,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
42,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,99,-1.0000000000000007,-43.00000000000001,0.07848119735717773,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
43,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,99,-1.0000000000000007,-44.00000000000001,0.07720279693603516,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
44,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,99,-1.0000000000000007,-45.00000000000001,0.06967878341674805,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
45,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,99,-1.0000000000000007,-46.00000000000001,0.08139801025390625,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
46,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,99,-1.0000000000000007,-47.00000000000001,0.08159923553466797,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
47,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,99,-1.0000000000000007,-48.00000000000001,0.09161257743835449,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
48,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,99,-1.0000000000000007,-49.00000000000001,0.07875609397888184,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
49,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,99,-1.0000000000000007,-50.00000000000001,0.06966805458068848,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
50,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,99,-1.0000000000000007,-51.00000000000001,0.0749669075012207,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
51,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,99,-1.0000000000000007,-52.00000000000001,0.06685304641723633,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
52,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,99,-1.0000000000000007,-53.00000000000001,0.07240581512451172,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
53,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,99,-1.0000000000000007,-54.00000000000001,0.06882190704345703,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
54,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,99,-1.0000000000000007,-55.00000000000001,0.0698232650756836,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
55,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,99,-1.0000000000000007,-56.00000000000001,0.07586383819580078,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
56,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,99,-1.0000000000000007,-57.00000000000001,0.07113289833068848,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
57,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,99,-1.0000000000000007,-58.00000000000001,0.079498291015625,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9901.194640666246,0.9998176957150607
