,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
53,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,16,0.6869999999999999,6.045999999999984,0.0045168399810791016,"[4, 3, 5, 6, 0, 6, 2, 3, 3, 1, 3, 4, 2, 2, 1, 2, 2]",0.5795824421710798,0.0037635223517602586
54,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,19,0.6299999999999999,6.675999999999984,0.005541563034057617,"[4, 0, 6, 4, 5, 6, 5, 5, 1, 3, 1, 0, 2, 1, 0, 4, 2, 1, 2, 2]",0.6124604286842238,0.003977015770676778
55,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,21,0.592,7.267999999999984,0.0058193206787109375,"[1, 6, 4, 2, 2, 5, 4, 4, 6, 4, 3, 2, 4, 6, 3, 6, 2, 6, 2, 0, 2, 2]",0.6444076067462599,0.0041844649788718175
56,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.9149999999999999,8.182999999999984,0.0013680458068847656,"[2, 2, 1, 2, 2]",0.6875272693263775,0.00446446278783362
57,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,12,0.763,8.945999999999984,0.003576517105102539,"[6, 1, 3, 2, 6, 2, 1, 3, 4, 1, 1, 2, 2]",0.7265978382232334,0.004718167780670347
58,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,37,0.28799999999999976,9.233999999999984,0.010505199432373047,"[3, 3, 6, 4, 0, 3, 0, 1, 4, 5, 4, 3, 2, 2, 6, 5, 5, 1, 6, 4, 1, 6, 3, 4, 3, 4, 2, 6, 5, 2, 2, 6, 1, 5, 1, 1, 2, 2]",0.7481625085437472,0.00485819810742693
59,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.8959999999999999,10.129999999999985,0.0016105175018310547,"[5, 2, 2, 1, 2, 2]",0.7905048092657447,0.005133148112115226
60,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,0.8579999999999999,10.987999999999985,0.0020117759704589844,"[3, 4, 4, 2, 2, 1, 2, 2]",0.8312668410860837,0.005397836630429115
61,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,99,-0.8900000000000007,10.097999999999985,0.029686450958251953,"[0, 2, 2, 2, 5, 3, 6, 6, 6, 4, 2, 3, 3, 5, 0, 1, 3, 2, 4, 2, 5, 2, 2, 5, 6, 0, 6, 5, 6, 3, 2, 1, 0, 3, 2, 6, 5, 1, 0, 3, 3, 3, 2, 0, 3, 2, 6, 5, 5, 4, 5, 4, 1, 1, 3, 5, 3, 1, 5, 6, 4, 4, 1, 2, 2, 1, 4, 6, 2, 4, 4, 5, 0, 3, 5, 5, 2, 6, 2, 1, 3, 6, 6, 0, 2, 1, 5, 5, 5, 4, 5, 2, 6, 2, 2, 3, 0, 0, 2, 2]",0.8140050978404043,0.005285747388574054
62,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,17,0.6679999999999999,10.765999999999984,0.0056304931640625,"[3, 3, 6, 0, 2, 0, 1, 2, 4, 0, 0, 3, 2, 0, 2, 2, 1, 2]",0.8485236459013484,0.005509893804554211
63,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.8390000000000001,11.604999999999984,0.0026912689208984375,"[6, 5, 4, 6, 2, 2, 1, 2, 2]",0.8887936407850991,0.005771387277825319
64,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,21,0.592,12.196999999999985,0.009019851684570312,"[5, 5, 3, 3, 1, 0, 6, 6, 3, 6, 3, 0, 0, 6, 4, 0, 2, 0, 2, 2, 1, 2]",0.920907734354936,0.00597992035295413
65,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.8769999999999999,13.073999999999986,0.0021827220916748047,"[6, 4, 2, 2, 1, 2, 2]",0.9623424128269306,0.00624897670666838
66,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,0.8200000000000001,13.893999999999986,0.002870798110961914,"[6, 4, 6, 5, 4, 2, 2, 1, 2, 2]",1.0021960533413687,0.006507766580138758
67,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,38,0.26899999999999985,14.162999999999986,0.014185190200805664,"[1, 1, 3, 3, 2, 6, 1, 5, 2, 2, 4, 3, 6, 0, 3, 5, 6, 1, 5, 6, 5, 6, 0, 3, 6, 6, 3, 3, 5, 4, 6, 6, 1, 1, 2, 2, 1, 2, 2]",1.0236539910575102,0.00664710383803578
68,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,10,0.801,14.963999999999986,0.005358695983886719,"[1, 2, 5, 0, 5, 6, 2, 2, 4, 1, 2]",1.071805644246894,0.0069597769106941165
69,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,0.801,15.764999999999986,0.0038056373596191406,"[3, 6, 3, 4, 1, 2, 0, 2, 2, 1, 2]",1.1115219274691108,0.007217674853695525
70,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.8769999999999999,16.641999999999985,0.002029895782470703,"[5, 3, 2, 2, 1, 2, 2]",1.1527941063463958,0.007485676015236337
71,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.9149999999999999,17.556999999999984,0.0016503334045410156,"[2, 2, 1, 2, 2]",1.1947301583791847,0.0077579880414232775
72,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.8390000000000001,18.395999999999983,0.0027408599853515625,"[3, 1, 4, 2, 0, 2, 2, 1, 2]",1.2348945363112747,0.008018795690332953
73,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.9149999999999999,19.310999999999982,0.0014581680297851562,"[2, 2, 1, 2, 2]",1.2766347561337064,0.0082898360787903
74,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.8579999999999999,20.168999999999983,0.0034410953521728516,"[5, 4, 2, 4, 2, 1, 2, 2]",1.3194595434250567,0.008567919113149719
75,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.9149999999999999,21.083999999999982,0.0020728111267089844,"[2, 2, 1, 2, 2]",1.3608289210943716,0.008836551435677738
76,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.9149999999999999,21.99899999999998,0.0023508071899414062,"[2, 2, 1, 2, 2]",1.402000109591442,0.009103896815528844
77,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.9149999999999999,22.91399999999998,0.0017168521881103516,"[2, 2, 1, 2, 2]",1.4429655294029406,0.00936990603508403
78,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.9149999999999999,23.82899999999998,0.0015544891357421875,"[2, 2, 1, 2, 2]",1.4837174775450972,0.009634529074968163
79,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.9149999999999999,24.74399999999998,0.001790761947631836,"[2, 2, 1, 2, 2]",1.5242481489706217,0.009897715253055986
80,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.9149999999999999,25.658999999999978,0.0015692710876464844,"[2, 2, 1, 2, 2]",1.5645496584505287,0.010159413366561875
81,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.9149999999999999,26.573999999999977,0.0020515918731689453,"[2, 2, 1, 2, 2]",1.6046140627301007,0.010419571835909745
82,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.9149999999999999,27.488999999999976,0.001603841781616211,"[2, 2, 1, 2, 2]",1.644433382776005,0.010678138849194838
83,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.9149999999999999,28.403999999999975,0.0030450820922851562,"[2, 2, 1, 2, 2]",1.6839996259487284,0.010935062506160574
84,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.9149999999999999,29.318999999999974,0.0015363693237304688,"[2, 2, 1, 2, 2]",1.7233048079509103,0.011190290960720196
85,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.9149999999999999,30.233999999999973,0.002177715301513672,"[2, 2, 1, 2, 2]",1.7623409744178549,0.011443772561154902
86,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.9149999999999999,31.148999999999972,0.002071857452392578,"[2, 2, 1, 2, 2]",1.8011002220314167,0.011695455987216993
87,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.9149999999999999,32.06399999999997,0.0018281936645507812,"[2, 2, 1, 2, 2]",1.8395747190525868,0.011945290383458356
88,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.9149999999999999,32.97899999999997,0.002796649932861328,"[2, 2, 1, 2, 2]",1.877756725181431,0.012193225488191111
89,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.9149999999999999,33.89399999999997,0.0018117427825927734,"[2, 2, 1, 2, 2]",1.9156386106655836,0.012439211757568725
90,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.9149999999999999,34.80899999999997,0.0017573833465576172,"[2, 2, 1, 2, 2]",1.9532128745902222,0.012683200484352092
91,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.9149999999999999,35.72399999999997,0.0015561580657958984,"[2, 2, 1, 2, 2]",1.9904721622934294,0.012925143910996294
92,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.9149999999999999,36.63899999999997,0.00152587890625,"[2, 2, 1, 2, 2]",2.027409281861024,0.013164995336759895
93,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,6,0.8769999999999999,37.51599999999997,0.002500772476196289,"[2, 2, 1, 2, 0, 1, 2]",2.1029511680035022,0.013655527064957807
94,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.9149999999999999,38.43099999999997,0.0014853477478027344,"[2, 2, 1, 2, 2]",2.13922535325272,0.013891073722420261
95,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.9149999999999999,39.34599999999997,0.0023412704467773438,"[2, 2, 1, 2, 2]",2.1751569159201436,0.01412439555792301
96,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.9149999999999999,40.26099999999997,0.00148773193359375,"[2, 2, 1, 2, 2]",2.2107394605362574,0.01435545104244323
97,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.9149999999999999,41.175999999999966,0.0014111995697021484,"[2, 2, 1, 2, 2]",2.245966822059781,0.01458420014324533
98,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.9149999999999999,42.090999999999966,0.0016329288482666016,"[2, 2, 1, 2, 2]",2.2808330765823293,0.014810604393391748
99,1,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.9149999999999999,43.005999999999965,0.0014350414276123047,"[2, 2, 1, 2, 2]",2.31533255096181,0.015034626954297468
